0.0001101246166926456,0.0114050962988208,3.193438921131538
0.0001101446166926456,0.01474547969554663,3.193774475211859
0.0001101646166926456,0.01340932633685643,3.191425596649613
0.0001101846166926456,0.01173913463849341,3.191090042569292
0.0001102046166926456,0.008732789581440192,3.190754488488971
0.0001102246166926456,0.01340932633685643,3.192432258890575
0.0001102446166926456,0.01274124965751122,3.191425596649613
0.0001102646166926456,0.01307528799718383,3.191425596649613
0.0001102846166926456,0.0110710579591482,3.191090042569292
0.0001103046166926456,0.009734904600457783,3.191425596649613
0.0001103246166926456,0.01207317297816601,3.192432258890575
0.0001103446166926456,0.01240721131783862,3.193774475211859
0.0001103646166926456,0.0110710579591482,3.190083380328329
0.0001103846166926456,0.009400866260785401,3.190754488488971
0.0001104046166926456,0.008732789581440192,3.190754488488971
0.0001104246166926456,0.0114050962988208,3.192432258890575
0.0001104446166926456,0.01274124965751122,3.192096704810255
0.0001104646166926456,0.0114050962988208,3.191090042569292
0.0001104846166926456,0.01040298127980299,3.191090042569292
0.0001105046166926456,0.009066827921112797,3.190754488488971
0.0001105246166926456,0.01173913463849341,3.193774475211859
0.0001105446166926456,0.01374336467652904,3.191425596649613
0.0001105646166926456,0.0114050962988208,3.190754488488971
0.0001105846166926456,0.01006894294013039,3.192767812970896
0.0001106046166926456,0.0110710579591482,3.190754488488971
0.0001106246166926456,0.01574759471456444,3.191425596649613
0.0001106446166926456,0.01407740301620164,3.192096704810255
0.0001106646166926456,0.01240721131783862,3.190083380328329
0.0001106846166926456,0.0110710579591482,3.19041893440865
0.0001107046166926456,0.01173913463849341,3.191761150729934
0.0001107246166926456,0.01441144135587424,3.191761150729934
0.0001107446166926456,0.01441144135587424,3.191425596649613
0.0001107646166926456,0.01274124965751122,3.189412272167687
0.0001107846166926456,0.0107370196194756,3.190754488488971
0.0001108046166926456,0.01040298127980299,3.191090042569292
0.0001108246166926456,0.01374336467652904,3.19041893440865
0.0001108446166926456,0.01407740301620164,3.191090042569292
0.0001108646166926456,0.01407740301620164,3.19041893440865
0.0001108846166926456,0.0114050962988208,3.189747826248008
0.0001109046166926456,0.01173913463849341,3.190754488488971
0.0001109246166926456,0.01340932633685643,3.190083380328329
0.0001109446166926456,0.01441144135587424,3.189412272167687
0.0001109646166926456,0.01207317297816601,3.189076718087367
0.0001109846166926456,0.0107370196194756,3.189076718087367
0.0001110046166926456,0.01040298127980299,3.191761150729934
0.0001110246166926456,0.01374336467652904,3.192432258890575
0.0001110446166926456,0.01340932633685643,3.191425596649613
0.0001110646166926456,0.01340932633685643,3.188741164007046
0.0001110846166926456,0.0114050962988208,3.188405609926725
0.0001111046166926456,0.0114050962988208,3.19041893440865
0.0001111246166926456,0.01307528799718383,3.19041893440865
0.0001111446166926456,0.01374336467652904,3.190083380328329
0.0001111646166926456,0.01207317297816601,3.187734501766084
0.0001111846166926456,0.009734904600457783,3.189076718087367
0.0001112046166926456,0.009734904600457783,3.188405609926725
0.0001112246166926456,0.01441144135587424,3.190754488488971
0.0001112446166926456,0.01407740301620164,3.189747826248008
0.0001112646166926456,0.01307528799718383,3.188405609926725
0.0001112846166926456,0.009400866260785401,3.189747826248008
0.0001113046166926456,0.01240721131783862,3.189747826248008
0.0001113246166926456,0.01407740301620164,3.19041893440865
0.0001113446166926456,0.01441144135587424,3.189412272167687
0.0001113646166926456,0.01207317297816601,3.189076718087367
0.0001113846166926456,0.01173913463849341,3.189412272167687
0.0001114046166926456,0.0114050962988208,3.190754488488971
0.0001114246166926456,0.01441144135587424,3.189412272167687
0.0001114446166926456,0.01274124965751122,3.189412272167687
0.0001114646166926456,0.0107370196194756,3.189412272167687
0.0001114846166926456,0.01006894294013039,3.189747826248008
0.0001115046166926456,0.01173913463849341,3.19041893440865
0.0001115246166926456,0.01441144135587424,3.191425596649613
0.0001115446166926456,0.01274124965751122,3.190083380328329
0.0001115646166926456,0.01040298127980299,3.188070055846405
0.0001115846166926456,0.0107370196194756,3.188741164007046
0.0001116046166926456,0.0114050962988208,3.189076718087367
0.0001116246166926456,0.01541355637489183,3.189076718087367
0.0001116446166926456,0.01307528799718383,3.189747826248008
0.0001116646166926456,0.01207317297816601,3.188405609926725
0.0001116846166926456,0.0107370196194756,3.188405609926725
0.0001117046166926456,0.01307528799718383,3.19041893440865
0.0001117246166926456,0.01274124965751122,3.190754488488971
0.0001117446166926456,0.01274124965751122,3.189076718087367
0.0001117646166926456,0.01006894294013039,3.188741164007046
0.0001117846166926456,0.0110710579591482,3.190083380328329
0.0001118046166926456,0.01207317297816601,3.189076718087367
0.0001118246166926456,0.01374336467652904,3.189076718087367
0.0001118446166926456,0.01374336467652904,3.188070055846405
0.0001118646166926456,0.0110710579591482,3.188405609926725
0.0001118846166926456,0.0107370196194756,3.188070055846405
0.0001119046166926456,0.01307528799718383,3.188741164007046
0.0001119246166926456,0.01507951803521923,3.190083380328329
0.0001119446166926456,0.01307528799718383,3.188741164007046
0.0001119646166926456,0.01173913463849341,3.188070055846405
0.0001119846166926456,0.0110710579591482,3.188070055846405
0.0001120046166926456,0.01307528799718383,3.188741164007046
0.0001120246166926456,0.01574759471456444,3.189747826248008
0.0001120446166926456,0.01173913463849341,3.188405609926725
0.0001120646166926456,0.01173913463849341,3.187734501766084
0.0001120846166926456,0.0114050962988208,3.188070055846405
0.0001121046166926456,0.01340932633685643,3.187734501766084
0.0001121246166926456,0.01374336467652904,3.190083380328329
0.0001121446166926456,0.01407740301620164,3.189076718087367
0.0001121646166926456,0.01006894294013039,3.186727839525121
0.0001121846166926456,0.0110710579591482,3.188741164007046
0.0001122046166926456,0.0110710579591482,3.188405609926725
0.0001122246166926456,0.01407740301620164,3.189076718087367
0.0001122446166926456,0.0110710579591482,3.187398947685763
0.0001122646166926456,0.01006894294013039,3.187063393605442
0.0001122846166926456,0.0110710579591482,3.188405609926725
0.0001123046166926456,0.01274124965751122,3.190083380328329
0.0001123246166926456,0.01374336467652904,3.189076718087367
0.0001123446166926456,0.01340932633685643,3.189076718087367
0.0001123646166926456,0.01006894294013039,3.187398947685763
0.0001123846166926456,0.01240721131783862,3.189412272167687
0.0001124046166926456,0.01307528799718383,3.189412272167687
0.0001124246166926456,0.01441144135587424,3.189412272167687
0.0001124446166926456,0.01240721131783862,3.188741164007046
0.0001124646166926456,0.01173913463849341,3.188405609926725
0.0001124846166926456,0.0110710579591482,3.189747826248008
0.0001125046166926456,0.01274124965751122,3.189747826248008
0.0001125246166926456,0.01474547969554663,3.19041893440865
0.0001125446166926456,0.01441144135587424,3.188741164007046
0.0001125646166926456,0.0114050962988208,3.187398947685763
0.0001125846166926456,0.01207317297816601,3.190083380328329
0.0001126046166926456,0.01541355637489183,3.189076718087367
0.0001126246166926456,0.01474547969554663,3.187398947685763
0.0001126446166926456,0.01340932633685643,3.188070055846405
0.0001126646166926456,0.01173913463849341,3.187063393605442
0.0001126846166926456,0.01240721131783862,3.1863922854448
0.0001127046166926456,0.01441144135587424,3.187063393605442
0.0001127246166926456,0.01374336467652904,3.188741164007046
0.0001127446166926456,0.01274124965751122,3.1863922854448
0.0001127646166926456,0.009400866260785401,3.187398947685763
0.0001127846166926456,0.01240721131783862,3.187398947685763
0.0001128046166926456,0.01374336467652904,3.187734501766084
0.0001128246166926456,0.01441144135587424,3.188405609926725
0.0001128446166926456,0.01240721131783862,3.188070055846405
0.0001128646166926456,0.0110710579591482,3.186056731364479
0.0001128846166926456,0.01240721131783862,3.188741164007046
0.0001129046166926456,0.01441144135587424,3.187063393605442
0.0001129246166926456,0.01474547969554663,3.188405609926725
0.0001129446166926456,0.01307528799718383,3.186727839525121
0.0001129646166926456,0.009734904600457783,3.186056731364479
0.0001129846166926456,0.01240721131783862,3.187734501766084
0.0001130046166926456,0.01541355637489183,3.188741164007046
0.0001130246166926456,0.01441144135587424,3.187063393605442
0.0001130446166926456,0.0114050962988208,3.187734501766084
0.0001130646166926456,0.01006894294013039,3.188405609926725
0.0001130846166926456,0.01340932633685643,3.189076718087367
0.0001131046166926456,0.01441144135587424,3.189747826248008
0.0001131246166926456,0.01407740301620164,3.186727839525121
0.0001131446166926456,0.01574759471456444,3.188405609926725
0.0001131646166926456,0.0110710579591482,3.185050069123516
0.0001131846166926456,0.01240721131783862,3.188405609926725
0.0001132046166926456,0.01407740301620164,3.188405609926725
0.0001132246166926456,0.01441144135587424,3.187398947685763
0.0001132446166926456,0.01173913463849341,3.187734501766084
0.0001132646166926456,0.0114050962988208,3.187063393605442
0.0001132846166926456,0.01374336467652904,3.187734501766084
0.0001133046166926456,0.01374336467652904,3.187398947685763
0.0001133246166926456,0.01307528799718383,3.187063393605442
0.0001133446166926456,0.0114050962988208,3.1863922854448
0.0001133646166926456,0.01173913463849341,3.184714515043196
0.0001133846166926456,0.01340932633685643,3.187734501766084
0.0001134046166926456,0.01340932633685643,3.187734501766084
0.0001134246166926456,0.01441144135587424,3.185721177284158
0.0001134446166926456,0.01173913463849341,3.185050069123516
0.0001134646166926456,0.0107370196194756,3.184714515043196
0.0001134846166926456,0.01340932633685643,3.187734501766084
0.0001135046166926456,0.01474547969554663,3.187734501766084
0.0001135246166926456,0.01407740301620164,3.188070055846405
0.0001135446166926456,0.0107370196194756,3.1863922854448
0.0001135646166926456,0.009734904600457783,3.187734501766084
0.0001135846166926456,0.01274124965751122,3.187063393605442
0.0001136046166926456,0.01240721131783862,3.188741164007046
0.0001136246166926456,0.01374336467652904,3.187398947685763
0.0001136446166926456,0.0114050962988208,3.184714515043196
0.0001136646166926456,0.0107370196194756,3.184714515043196
0.0001136846166926456,0.01374336467652904,3.186727839525121
0.0001137046166926456,0.01274124965751122,3.1863922854448
0.0001137246166926456,0.01441144135587424,3.186727839525121
0.0001137446166926456,0.0110710579591482,3.185721177284158
0.0001137646166926456,0.009734904600457783,3.185385623203837
0.0001137846166926456,0.01340932633685643,3.189412272167687
0.0001138046166926456,0.01374336467652904,3.187734501766084
0.0001138246166926456,0.01541355637489183,3.188405609926725
0.0001138446166926456,0.01307528799718383,3.186056731364479
0.0001138646166926456,0.01207317297816601,3.187063393605442
0.0001138846166926456,0.01507951803521923,3.188741164007046
0.0001139046166926456,0.01441144135587424,3.188741164007046
0.0001139246166926456,0.01307528799718383,3.186056731364479
0.0001139446166926456,0.0114050962988208,3.188070055846405
0.0001139646166926456,0.01006894294013039,3.186056731364479
0.0001139846166926456,0.01541355637489183,3.187734501766084
0.0001140046166926456,0.01541355637489183,3.186727839525121
0.0001140246166926456,0.01340932633685643,3.186056731364479
0.0001140446166926456,0.01240721131783862,3.186056731364479
0.0001140646166926456,0.01240721131783862,3.185721177284158
0.0001140846166926456,0.01340932633685643,3.187734501766084
0.0001141046166926456,0.01374336467652904,3.1863922854448
0.0001141246166926456,0.01407740301620164,3.1863922854448
0.0001141446166926456,0.01207317297816601,3.1863922854448
0.0001141646166926456,0.01207317297816601,3.1863922854448
0.0001141846166926456,0.01608163305423704,3.189412272167687
0.0001142046166926456,0.01641567139390965,3.187734501766084
0.0001142246166926456,0.01307528799718383,3.187734501766084
0.0001142446166926456,0.01207317297816601,3.186727839525121
0.0001142646166926456,0.01474547969554663,3.188070055846405
0.0001142846166926456,0.01674970973358225,3.188405609926725
0.0001143046166926456,0.01507951803521923,3.188405609926725
0.0001143246166926456,0.01441144135587424,3.186056731364479
0.0001143446166926456,0.0114050962988208,3.186056731364479
0.0001143646166926456,0.01340932633685643,3.1863922854448
0.0001143846166926456,0.01608163305423704,3.188070055846405
0.0001144046166926456,0.01775182475260006,3.188070055846405
0.0001144246166926456,0.01474547969554663,3.187734501766084
0.0001144446166926456,0.01207317297816601,3.187734501766084
0.0001144646166926456,0.01541355637489183,3.187398947685763
0.0001144846166926456,0.01775182475260006,3.187398947685763
0.0001145046166926456,0.01541355637489183,3.187063393605442
0.0001145246166926456,0.01240721131783862,3.187734501766084
0.0001145446166926456,0.0114050962988208,3.185721177284158
